participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,0.955,-35.0,-812.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,0.972,-35.0,-812.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,0.988,-35.0,-812.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.005,-35.0,-812.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.022,-35.0,-812.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.038,-35.0,-812.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.055,-35.0,-811.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.072,-35.0,-811.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.088,-35.0,-811.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.105,-35.0,-810.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-35.0,-805.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.139,-35.0,-799.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.156,-35.0,-790.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-35.0,-775.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.189,-34.0,-762.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.205,-33.0,-744.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-33.0,-729.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-33.0,-712.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.256,-32.0,-693.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-30.0,-666.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-29.0,-645.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-29.0,-617.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-29.0,-596.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-31.0,-574.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-34.0,-551.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-35.0,-525.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.389,-35.0,-497.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.406,-35.0,-471.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-35.0,-443.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-35.0,-411.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.455,-35.0,-364.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-35.0,-328.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-35.0,-291.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.5,-35.0,-256.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.517,-35.0,-223.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.534,-35.0,-193.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.551,-35.0,-154.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.567,-35.0,-124.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.584,-35.0,-82.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.601,-35.0,-51.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.617,-35.0,-22.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.634,-35.0,1.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.651,-35.0,24.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.667,-35.0,35.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.684,-35.0,46.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.701,-35.0,55.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.717,-35.0,67.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.734,-35.0,85.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.751,-35.0,100.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.767,-35.0,117.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.784,-35.0,127.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.801,-35.0,131.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.817,-34.0,132.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.834,-34.0,132.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.852,-34.0,132.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.867,-34.0,132.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.884,-34.0,132.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.9,-34.0,132.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.917,-34.0,132.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.934,-34.0,132.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.95,-34.0,132.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.967,-34.0,132.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.984,-34.0,132.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.001,-32.0,130.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.017,-26.0,127.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.034,-18.0,124.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.051,-6.0,120.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.067,13.0,113.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.084,29.0,108.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.101,38.0,106.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.117,38.0,105.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.134,38.0,105.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.15,38.0,105.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.167,38.0,105.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.184,38.0,105.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.2,38.0,105.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.217,38.0,105.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.234,38.0,105.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.251,38.0,108.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.267,38.0,122.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.284,38.0,152.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.301,38.0,197.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.318,38.0,266.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.334,38.0,324.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.351,38.0,359.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.367,38.0,395.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.384,38.0,439.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.403,38.0,511.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.417,38.0,572.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.434,38.0,634.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.451,38.0,714.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.467,39.0,775.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.484,39.0,856.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.501,39.0,893.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.517,39.0,899.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.534,39.0,899.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.55,39.0,898.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.567,39.0,898.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.584,39.0,898.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.602,39.0,898.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.617,39.0,898.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.634,39.0,898.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.651,39.0,898.0,0,0,0
28ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.668,39.0,897.0,1,0,0
