participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,0.979,-35.0,-809.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,0.995,-35.0,-809.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.012,-35.0,-809.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.031,-36.0,-809.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.045,-36.0,-808.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.062,-36.0,-808.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.079,-36.0,-807.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.095,-36.0,-807.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.113,-36.0,-805.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.13,-36.0,-800.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.146,-36.0,-793.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.162,-36.0,-777.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.179,-36.0,-761.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.196,-36.0,-743.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.212,-36.0,-723.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.229,-36.0,-699.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.246,-36.0,-683.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.263,-36.0,-669.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.28,-36.0,-650.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.296,-36.0,-634.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.312,-36.0,-606.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.329,-36.0,-581.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.346,-36.0,-552.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.362,-36.0,-522.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.379,-36.0,-484.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.396,-36.0,-459.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.412,-36.0,-427.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.429,-36.0,-404.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.446,-36.0,-384.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.463,-36.0,-364.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.479,-36.0,-354.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.496,-36.0,-350.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.512,-36.0,-350.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.529,-36.0,-350.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.545,-36.0,-350.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.562,-36.0,-350.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.579,-36.0,-350.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.595,-36.0,-350.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.612,-36.0,-350.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.629,-36.0,-350.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.645,-36.0,-350.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.663,-35.0,-351.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.679,-31.0,-353.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.696,-22.0,-356.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.713,-4.0,-357.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.729,21.0,-349.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.746,39.0,-339.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.763,40.0,-338.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.779,40.0,-338.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.795,40.0,-338.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.812,40.0,-338.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.829,40.0,-338.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.846,40.0,-335.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.863,40.0,-322.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.88,40.0,-293.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.896,40.0,-259.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.913,40.0,-222.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.929,40.0,-183.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.946,40.0,-129.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.962,40.0,-82.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.979,39.0,6.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,1.996,39.0,52.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.013,39.0,113.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.029,39.0,197.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.046,39.0,262.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.063,39.0,352.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.079,39.0,418.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.096,39.0,480.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.113,39.0,540.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.129,39.0,614.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.146,39.0,664.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.163,39.0,709.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.179,39.0,772.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.196,40.0,798.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.213,40.0,840.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.229,40.0,868.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.246,40.0,891.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.263,40.0,899.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.279,40.0,899.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.296,40.0,899.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.312,40.0,899.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.329,40.0,899.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.346,40.0,899.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.362,40.0,899.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.379,40.0,899.0,0,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.397,40.0,899.0,1,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.417,40.0,899.0,1,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.43,40.0,899.0,1,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.451,40.0,899.0,1,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.467,40.0,899.0,1,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.484,40.0,899.0,1,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.501,40.0,899.0,1,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.517,40.0,899.0,1,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.534,40.0,899.0,1,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.547,40.0,899.0,1,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.567,40.0,899.0,1,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.584,40.0,899.0,1,0,0
28ai,408,avoiding,reversed,Recap,1,-26.05,-120.39,2.601,40.0,899.0,0,0,0
