participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,0.955,-35.0,-808.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,0.972,-35.0,-808.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,0.985,-35.0,-808.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.005,-35.0,-808.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.022,-35.0,-808.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.039,-35.0,-808.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.054,-35.0,-808.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.072,-35.0,-808.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.085,-35.0,-808.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.105,-35.0,-808.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.118,-35.0,-808.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.138,-35.0,-808.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.155,-35.0,-808.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.173,-35.0,-805.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.189,-35.0,-797.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.206,-35.0,-777.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.222,-35.0,-754.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.239,-35.0,-729.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.256,-36.0,-697.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.272,-37.0,-669.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.285,-37.0,-656.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.306,-37.0,-621.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.322,-37.0,-594.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.339,-37.0,-559.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.356,-37.0,-491.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.372,-37.0,-445.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.385,-37.0,-405.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.406,-37.0,-361.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.422,-37.0,-326.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.439,-37.0,-287.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.456,-37.0,-226.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.472,-37.0,-171.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.485,-36.0,-116.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.506,-36.0,-55.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.522,-36.0,-23.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.539,-36.0,9.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.556,-36.0,31.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.572,-36.0,55.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.589,-36.0,78.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.606,-36.0,96.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.622,-36.0,98.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.638,-36.0,98.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.655,-36.0,98.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.672,-34.0,97.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.689,-23.0,93.0,0,0,0
28ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.703,-15.0,91.0,0,0,0
