participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.317,-34.0,-809.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.334,-34.0,-809.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.35,-34.0,-809.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.367,-35.0,-809.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.384,-35.0,-808.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.4,-35.0,-808.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.417,-35.0,-808.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.434,-35.0,-803.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.451,-35.0,-794.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.467,-34.0,-777.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.484,-33.0,-747.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.501,-33.0,-724.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.517,-33.0,-698.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.534,-34.0,-683.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.551,-34.0,-669.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.568,-34.0,-646.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.584,-34.0,-623.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.601,-34.0,-592.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.617,-34.0,-556.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.634,-34.0,-512.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.651,-35.0,-486.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.667,-35.0,-463.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.684,-35.0,-454.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.701,-36.0,-449.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.718,-36.0,-443.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.734,-36.0,-439.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.751,-36.0,-437.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.767,-36.0,-437.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.784,-36.0,-437.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.8,-36.0,-437.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.817,-36.0,-437.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.834,-36.0,-437.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.851,-31.0,-439.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.867,-20.0,-440.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.884,-3.0,-441.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.901,24.0,-437.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.917,37.0,-434.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.934,39.0,-433.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.95,39.0,-433.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.967,39.0,-433.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.984,39.0,-433.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.0,39.0,-433.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.017,39.0,-433.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.034,39.0,-432.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.051,39.0,-420.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.068,39.0,-395.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.084,39.0,-339.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.101,39.0,-284.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.118,39.0,-228.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.134,39.0,-174.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.151,39.0,-107.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.167,39.0,-53.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.184,39.0,39.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.201,39.0,118.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.217,39.0,195.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.234,39.0,285.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.251,39.0,347.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.267,38.0,411.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.279,38.0,476.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.296,38.0,534.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.313,38.0,583.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.33,38.0,626.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.346,39.0,682.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.363,39.0,725.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.379,39.0,781.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.396,39.0,824.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.413,39.0,865.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.429,39.0,894.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.446,39.0,896.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.462,39.0,896.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.479,39.0,896.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.495,39.0,896.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.512,39.0,896.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.529,39.0,895.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.546,39.0,895.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.562,39.0,895.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.581,39.0,895.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.596,39.0,895.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.612,39.0,895.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.629,39.0,895.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.646,39.0,895.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.663,39.0,895.0,0,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.68,39.0,895.0,1,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.696,39.0,895.0,1,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.712,39.0,895.0,1,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.729,39.0,895.0,1,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.746,39.0,895.0,1,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.762,39.0,895.0,1,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.779,39.0,895.0,1,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.796,39.0,895.0,1,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.812,39.0,895.0,1,0,0
28ai,295,avoiding,reversed,Training,5,-26.05,-120.39,3.829,39.0,895.0,0,0,0
