participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.093,-35.0,-805.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.109,-35.0,-805.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.125,-35.0,-805.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.142,-35.0,-805.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.159,-35.0,-805.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.178,-35.0,-805.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.192,-35.0,-805.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.209,-35.0,-805.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.226,-35.0,-805.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.242,-35.0,-805.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.259,-35.0,-805.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.276,-35.0,-805.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.292,-35.0,-805.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.309,-35.0,-805.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.326,-35.0,-806.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.342,-35.0,-806.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.36,-35.0,-805.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.376,-35.0,-804.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.392,-35.0,-804.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.409,-35.0,-802.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.426,-35.0,-798.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.443,-35.0,-790.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.459,-35.0,-781.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.476,-35.0,-765.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.492,-35.0,-753.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.509,-35.0,-739.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.526,-35.0,-724.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.543,-35.0,-710.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.56,-35.0,-697.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.576,-35.0,-691.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.593,-35.0,-682.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.609,-35.0,-671.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.626,-35.0,-652.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.643,-35.0,-634.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.659,-35.0,-611.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.681,-35.0,-568.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.698,-35.0,-541.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.714,-35.0,-515.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.731,-35.0,-480.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.748,-35.0,-452.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.765,-35.0,-413.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.781,-35.0,-381.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.798,-35.0,-348.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.814,-35.0,-315.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.831,-35.0,-272.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.848,-34.0,-239.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.864,-34.0,-205.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.881,-34.0,-174.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.898,-34.0,-141.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.915,-34.0,-120.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.931,-34.0,-112.0,0,0,0
28ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,4.948,-34.0,-107.0,0,0,0
