participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.689,-33.0,-810.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.705,-33.0,-810.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.722,-33.0,-810.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.738,-33.0,-810.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.755,-33.0,-810.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.772,-33.0,-810.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.789,-33.0,-810.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.805,-33.0,-810.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.822,-33.0,-810.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.839,-33.0,-810.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.855,-33.0,-810.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.872,-33.0,-810.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.888,-33.0,-810.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.905,-33.0,-810.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.922,-33.0,-809.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.939,-34.0,-808.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.956,-34.0,-805.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.972,-34.0,-798.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.989,-34.0,-789.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.006,-34.0,-768.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.022,-33.0,-747.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.039,-33.0,-722.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.056,-35.0,-676.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.072,-36.0,-652.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.09,-37.0,-620.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.105,-37.0,-583.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.122,-37.0,-536.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.136,-37.0,-513.0,0,0,0
28ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.156,-37.0,-458.0,0,0,0
