participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.495,-35.0,-811.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.512,-35.0,-811.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.529,-36.0,-811.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.546,-36.0,-810.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.562,-36.0,-810.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.58,-36.0,-810.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.595,-36.0,-810.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.614,-36.0,-810.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.629,-36.0,-810.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.645,-36.0,-810.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.663,-37.0,-810.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.678,-37.0,-810.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.695,-37.0,-809.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.712,-37.0,-809.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.728,-37.0,-809.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.745,-37.0,-809.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.762,-37.0,-809.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.779,-37.0,-808.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.796,-37.0,-802.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.812,-37.0,-795.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.829,-37.0,-783.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.845,-37.0,-769.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.862,-37.0,-748.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.879,-37.0,-732.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.896,-37.0,-718.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.912,-37.0,-705.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.929,-37.0,-686.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.946,-37.0,-663.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.962,-37.0,-641.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.979,-37.0,-617.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,1.996,-37.0,-592.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.012,-37.0,-558.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.029,-37.0,-530.0,0,0,0
28ai,457,reaching,reversed,Post-Test,1,-26.05,558.71,2.046,-37.0,-487.0,0,0,0
