participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.089,-37.0,-803.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.138,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.188,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.205,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.222,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.239,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.255,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.272,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.288,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.305,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.322,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.338,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.355,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.372,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.388,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.405,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.422,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.438,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.455,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.472,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.488,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.505,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.522,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.538,-37.0,-802.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.556,-37.0,-801.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-37.0,-799.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-37.0,-795.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.601,-37.0,-789.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-37.0,-786.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-37.0,-782.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.651,-37.0,-776.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-37.0,-766.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-37.0,-756.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.701,-37.0,-744.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-37.0,-735.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-37.0,-725.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.751,-37.0,-713.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-37.0,-706.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-37.0,-696.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.801,-37.0,-691.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-37.0,-687.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-37.0,-684.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.851,-37.0,-675.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-37.0,-666.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-37.0,-655.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.901,-37.0,-637.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-37.0,-623.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-37.0,-605.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.951,-37.0,-593.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-37.0,-583.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-37.0,-573.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,3.001,-37.0,-562.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-37.0,-555.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-37.0,-548.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,3.051,-37.0,-543.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,3.068,-37.0,-539.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-37.0,-534.0,0,0,0
28ai,28,reaching,reversed,Pre-Test,1,-26.05,768.62,3.101,-37.0,-532.0,0,0,0
