participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.884,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.901,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.918,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.934,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.951,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.968,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.984,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.001,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.018,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.034,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.051,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.068,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.084,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.101,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.118,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.134,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.151,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.168,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.184,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.201,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.217,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.239,-36.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.256,-35.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.268,-35.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.289,-35.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.306,-35.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.318,-35.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.339,-35.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.356,-35.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.368,-35.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.389,-35.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.406,-35.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.418,-35.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.439,-35.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.456,-35.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.468,-35.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.489,-35.0,-799.0,0,0,0
28ai,78,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.506,-35.0,-799.0,0,0,0
