participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.505,-35.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.522,-35.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.538,-35.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.554,-35.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.571,-35.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.588,-35.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.605,-35.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.619,-35.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.638,-35.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.655,-35.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.672,-35.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.688,-35.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.705,-35.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.722,-35.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.739,-36.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.755,-36.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.772,-36.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.788,-36.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.805,-36.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.817,-36.0,-807.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.834,-36.0,-806.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.85,-35.0,-806.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.867,-35.0,-806.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.884,-35.0,-806.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.9,-35.0,-806.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.917,-35.0,-806.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.934,-35.0,-805.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.95,-35.0,-805.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.967,-35.0,-805.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,1.984,-35.0,-805.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.0,-35.0,-805.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.017,-35.0,-805.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.034,-35.0,-805.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.05,-35.0,-805.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.067,-35.0,-805.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.084,-35.0,-805.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.1,-35.0,-805.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.117,-35.0,-805.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.134,-35.0,-805.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.151,-35.0,-804.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.167,-35.0,-800.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.184,-35.0,-795.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.201,-35.0,-792.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.217,-35.0,-782.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.234,-35.0,-771.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.251,-34.0,-759.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.267,-34.0,-741.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.284,-34.0,-726.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.301,-34.0,-717.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.318,-35.0,-704.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.334,-35.0,-696.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.351,-35.0,-689.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.367,-35.0,-686.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.384,-35.0,-682.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.401,-35.0,-677.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.417,-35.0,-668.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.434,-35.0,-653.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.451,-35.0,-638.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.467,-36.0,-620.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.486,-36.0,-594.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.501,-36.0,-585.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.517,-36.0,-575.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.534,-36.0,-568.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.551,-36.0,-565.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.568,-36.0,-560.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.584,-36.0,-552.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.601,-36.0,-539.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.617,-36.0,-525.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.634,-36.0,-513.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.651,-36.0,-493.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.668,-36.0,-482.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.684,-36.0,-472.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.701,-36.0,-466.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.717,-36.0,-461.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.734,-36.0,-453.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.751,-36.0,-442.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.768,-36.0,-422.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.784,-36.0,-405.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.801,-36.0,-389.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.818,-36.0,-374.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.834,-36.0,-355.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.851,-36.0,-343.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.868,-36.0,-331.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.885,-36.0,-317.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.901,-36.0,-310.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.918,-36.0,-302.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.934,-36.0,-296.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.951,-36.0,-290.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.968,-36.0,-284.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,2.984,-36.0,-274.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,3.001,-36.0,-265.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,3.018,-36.0,-252.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,3.034,-36.0,-243.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,3.051,-36.0,-234.0,0,0,0
28ai,211,avoiding,reversed,Training,3,-26.05,-120.39,3.067,-36.0,-222.0,0,0,0
