participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,0.972,-33.0,-802.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,0.989,-33.0,-802.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.001,-33.0,-802.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.022,-33.0,-802.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.039,-33.0,-802.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.055,-33.0,-802.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.072,-33.0,-802.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.089,-33.0,-802.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.101,-33.0,-802.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.122,-33.0,-802.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.139,-33.0,-802.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.155,-33.0,-802.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.172,-33.0,-802.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.189,-34.0,-802.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.201,-34.0,-801.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.222,-34.0,-801.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.238,-34.0,-801.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.251,-34.0,-801.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.272,-34.0,-798.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.289,-34.0,-791.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.302,-34.0,-782.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.322,-33.0,-755.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.339,-33.0,-725.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.351,-33.0,-688.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.372,-34.0,-623.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.389,-34.0,-592.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.402,-34.0,-547.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.422,-34.0,-509.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.439,-35.0,-475.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.452,-35.0,-458.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.472,-35.0,-425.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.489,-35.0,-385.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.501,-35.0,-363.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.523,-36.0,-298.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.539,-36.0,-254.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.552,-36.0,-223.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.572,-36.0,-161.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.589,-37.0,-104.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.602,-37.0,-78.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.622,-37.0,-16.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.639,-37.0,19.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.652,-37.0,54.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.673,-37.0,104.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.689,-37.0,144.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.702,-37.0,172.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.722,-37.0,227.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.739,-37.0,279.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.752,-37.0,302.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.772,-37.0,356.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.789,-37.0,384.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.802,-36.0,412.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.823,-36.0,448.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.839,-36.0,472.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.852,-36.0,488.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.872,-36.0,521.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.889,-36.0,536.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.905,-36.0,554.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.922,-36.0,578.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.939,-36.0,595.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.951,-36.0,606.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.972,-36.0,619.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.989,-36.0,638.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.006,-36.0,665.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.022,-36.0,683.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.039,-36.0,699.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.051,-36.0,714.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.072,-36.0,738.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.089,-36.0,753.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.105,-36.0,765.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.122,-36.0,770.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.139,-36.0,772.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.151,-36.0,772.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.169,-36.0,772.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.188,-36.0,772.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.201,-36.0,772.0,0,0,0
28ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.222,-36.0,772.0,0,0,0
