participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.429,37.0,530.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.446,37.0,595.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.468,37.0,648.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.485,37.0,688.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.501,37.0,711.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.518,37.0,734.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.534,38.0,757.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.551,38.0,785.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.568,38.0,805.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.584,38.0,830.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.601,38.0,847.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.618,38.0,864.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.635,38.0,885.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.651,38.0,895.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.668,38.0,899.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.684,38.0,899.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.701,38.0,899.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.717,38.0,899.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.734,38.0,899.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.75,38.0,899.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.767,38.0,899.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.78,38.0,899.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.801,38.0,899.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.817,38.0,899.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.834,38.0,899.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.851,38.0,899.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.867,38.0,899.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.884,38.0,899.0,0,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.901,38.0,899.0,1,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.917,38.0,899.0,1,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.934,38.0,899.0,1,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.951,38.0,899.0,1,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.967,38.0,899.0,1,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,2.984,38.0,899.0,1,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,3.0,38.0,899.0,1,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,3.017,38.0,899.0,1,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,3.034,38.0,899.0,1,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,3.051,38.0,899.0,1,0,0
28ai,205,avoiding,reversed,Training,3,-26.05,-120.39,3.068,38.0,899.0,0,0,0
