participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.267,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.284,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.3,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.334,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.35,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.4,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.417,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.45,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.5,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.55,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.6,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-35.0,-804.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-35.0,-803.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-35.0,-802.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-35.0,-797.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.751,-35.0,-792.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-35.0,-783.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-35.0,-775.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.801,-35.0,-763.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.812,-35.0,-745.0,0,0,0
28ai,109,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.829,-35.0,-732.0,0,0,0
