participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.329,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.345,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.362,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.379,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.395,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.412,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.429,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.445,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.462,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.479,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.496,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.512,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.529,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.546,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.562,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.579,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.596,-37.0,-808.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.612,-37.0,-807.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.629,-37.0,-807.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.646,-37.0,-806.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.663,-37.0,-804.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.679,-37.0,-801.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.696,-37.0,-800.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.712,-37.0,-800.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.729,-37.0,-800.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.746,-37.0,-800.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.763,-37.0,-798.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.779,-37.0,-794.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.796,-36.0,-786.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.812,-36.0,-773.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.829,-36.0,-749.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.846,-36.0,-718.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.862,-36.0,-692.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.879,-36.0,-667.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.896,-36.0,-636.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.914,-36.0,-606.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.929,-36.0,-578.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.946,-36.0,-555.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.965,-36.0,-533.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.979,-36.0,-508.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,2.996,-36.0,-480.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.013,-36.0,-439.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.03,-36.0,-396.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.046,-36.0,-366.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.063,-36.0,-339.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.079,-36.0,-315.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.096,-36.0,-287.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.112,-36.0,-268.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.129,-36.0,-247.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.148,-36.0,-216.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.163,-36.0,-191.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.18,-36.0,-153.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.196,-36.0,-124.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.213,-36.0,-95.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.229,-36.0,-66.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.246,-36.0,-31.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.263,-36.0,-9.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.279,-36.0,19.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.296,-36.0,41.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.312,-36.0,66.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.33,-36.0,103.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.346,-36.0,132.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.362,-36.0,168.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.379,-36.0,192.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.396,-36.0,215.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.412,-36.0,239.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.429,-36.0,271.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.446,-36.0,296.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.463,-36.0,319.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.48,-35.0,345.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.496,-35.0,362.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.513,-35.0,384.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.529,-35.0,403.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.546,-35.0,425.0,0,0,0
28ai,172,avoiding,reversed,Training,2,-26.05,324.12,3.563,-35.0,448.0,0,0,0
