participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.205,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.222,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.238,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.255,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.272,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.288,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.305,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.322,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.338,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.355,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.372,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.388,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.405,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.422,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.438,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.454,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.472,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.488,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.505,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.522,-33.0,-806.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.539,-33.0,-803.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.555,-33.0,-792.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.572,-32.0,-777.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.589,-32.0,-753.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.605,-32.0,-722.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.622,-32.0,-661.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.639,-33.0,-615.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.655,-36.0,-581.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.672,-37.0,-544.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.689,-37.0,-509.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.705,-37.0,-465.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.722,-37.0,-438.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.734,-37.0,-422.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.751,-37.0,-395.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.767,-37.0,-382.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.784,-37.0,-369.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.801,-37.0,-358.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.817,-37.0,-345.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.835,-37.0,-326.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.85,-37.0,-306.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.867,-37.0,-283.0,0,0,0
28ai,192,avoiding,reversed,Training,2,-26.05,324.12,1.884,-37.0,-257.0,0,0,0
