participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-37.0,-800.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-37.0,-800.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-37.0,-800.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-37.0,-800.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-37.0,-799.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-37.0,-798.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.602,-37.0,-797.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-37.0,-796.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-37.0,-796.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-37.0,-796.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-37.0,-796.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-37.0,-795.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-37.0,-793.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-37.0,-791.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-37.0,-787.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-37.0,-782.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-36.0,-774.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-36.0,-766.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-36.0,-758.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-36.0,-746.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-36.0,-737.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.851,-36.0,-724.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-36.0,-715.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-36.0,-706.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.901,-36.0,-694.0,0,0,0
28ai,49,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-36.0,-684.0,0,0,0
