participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.962,-37.0,-804.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.979,-37.0,-804.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.995,-37.0,-804.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.013,-37.0,-804.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.029,-37.0,-804.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.045,-37.0,-804.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.062,-37.0,-804.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.079,-37.0,-804.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.095,-37.0,-804.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.112,-37.0,-804.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.129,-37.0,-803.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.145,-37.0,-803.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.162,-37.0,-803.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.181,-37.0,-803.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.195,-37.0,-803.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.212,-37.0,-803.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.229,-37.0,-803.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.245,-37.0,-803.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.262,-37.0,-803.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.284,-37.0,-803.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.3,-37.0,-803.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.317,-37.0,-803.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.334,-37.0,-803.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.351,-37.0,-800.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.367,-36.0,-793.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.385,-36.0,-788.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.401,-35.0,-778.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.417,-34.0,-763.0,0,0,0
28ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.434,-34.0,-747.0,0,0,0
