participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.618,-34.0,-810.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-34.0,-810.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.655,-34.0,-810.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.668,-34.0,-810.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-34.0,-810.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-34.0,-810.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.718,-34.0,-809.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-34.0,-809.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.755,-34.0,-809.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.768,-34.0,-809.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-35.0,-807.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.806,-35.0,-805.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.818,-35.0,-802.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.839,-34.0,-795.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-34.0,-786.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.868,-34.0,-779.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-34.0,-761.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.906,-33.0,-749.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.918,-34.0,-738.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-34.0,-723.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.956,-34.0,-715.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.968,-35.0,-709.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.989,-35.0,-702.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.006,-36.0,-695.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.018,-36.0,-686.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.039,-36.0,-675.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.056,-36.0,-665.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.068,-36.0,-655.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.089,-36.0,-641.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.106,-36.0,-626.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.118,-36.0,-619.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.139,-36.0,-606.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.156,-36.0,-598.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.168,-36.0,-591.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.189,-36.0,-580.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.205,-36.0,-564.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.218,-36.0,-555.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.239,-36.0,-540.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.256,-36.0,-521.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.268,-36.0,-514.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.289,-36.0,-501.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.306,-36.0,-495.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.318,-36.0,-491.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.339,-36.0,-487.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.355,-36.0,-485.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.372,-36.0,-485.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.389,-36.0,-483.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.406,-36.0,-478.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.418,-36.0,-471.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.439,-36.0,-463.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.455,-36.0,-452.0,0,0,0
28ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.469,-36.0,-447.0,0,0,0
