participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.151,-36.0,-805.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.168,-36.0,-805.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.188,-36.0,-805.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.201,-36.0,-805.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.222,-36.0,-805.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.238,-36.0,-805.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.251,-36.0,-805.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.272,-36.0,-805.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.288,-36.0,-805.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.301,-36.0,-805.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.322,-36.0,-805.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.338,-36.0,-805.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.351,-36.0,-805.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.373,-36.0,-800.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.389,-36.0,-794.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.402,-36.0,-790.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.422,-35.0,-782.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.439,-35.0,-775.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.452,-35.0,-771.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.472,-35.0,-765.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.489,-35.0,-762.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.501,-35.0,-760.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.523,-34.0,-755.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.539,-34.0,-750.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.552,-34.0,-747.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.572,-34.0,-735.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.589,-34.0,-725.0,0,0,0
28ai,115,avoiding,reversed,Training,1,-26.05,-564.89,2.605,-34.0,-713.0,0,0,0
