participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-34.0,-805.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.089,-34.0,-804.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.105,-35.0,-803.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-35.0,-802.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.137,-35.0,-796.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.156,-35.0,-783.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-35.0,-756.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-36.0,-730.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.206,-36.0,-707.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-36.0,-693.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.239,-36.0,-682.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.255,-36.0,-675.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.272,-36.0,-670.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.289,-36.0,-660.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.305,-36.0,-644.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.322,-36.0,-615.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.336,-36.0,-591.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.356,-36.0,-560.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.372,-36.0,-537.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.389,-36.0,-515.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.406,-36.0,-480.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.422,-36.0,-447.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.439,-36.0,-393.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.455,-36.0,-348.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.472,-36.0,-305.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.489,-44.0,-262.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.505,-66.0,-204.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.522,-84.0,-169.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.539,-99.0,-138.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.556,-114.0,-99.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.572,-119.0,-70.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.589,-119.0,-30.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.605,-119.0,-2.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.622,-114.0,22.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.639,-111.0,39.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.655,-112.0,52.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.672,-114.0,64.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.689,-114.0,71.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.705,-114.0,74.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.722,-114.0,76.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.739,-113.0,79.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.75,-110.0,77.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.767,-96.0,55.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.784,-75.0,23.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.801,-65.0,-2.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.817,-57.0,-30.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.834,-55.0,-48.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.851,-53.0,-67.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.868,-48.0,-99.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.884,-42.0,-128.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.901,-35.0,-159.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.917,-25.0,-202.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.934,-19.0,-233.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.951,-13.0,-265.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.967,-4.0,-310.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,1.984,1.0,-347.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.001,6.0,-385.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.018,12.0,-435.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.034,16.0,-469.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.051,17.0,-511.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.068,13.0,-528.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.086,7.0,-549.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.1,6.0,-570.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.117,12.0,-601.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.134,18.0,-623.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.151,22.0,-650.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.167,23.0,-666.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.184,22.0,-678.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.201,16.0,-693.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.217,11.0,-703.0,0,0,0
28ai,217,avoiding,reversed,Training,3,-26.05,-120.39,2.234,6.0,-712.0,0,0,0
