participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,10.985,-36.0,-800.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.001,-36.0,-800.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.018,-36.0,-800.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.035,-36.0,-800.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.051,-36.0,-800.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.073,-36.0,-800.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.086,-36.0,-800.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.106,-36.0,-800.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.119,-36.0,-800.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.14,-36.0,-800.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.157,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.173,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.19,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.206,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.223,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.24,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.256,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.273,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.29,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.306,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.323,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.34,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.356,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.373,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.39,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.406,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.423,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.44,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.456,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.473,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.489,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.506,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.523,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.54,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.556,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.573,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.589,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.606,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.623,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.64,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.656,-36.0,-799.0,0,0,0
28ai,247,avoiding,reversed,Training,4,-26.05,-120.39,11.673,-36.0,-798.0,0,0,0
