participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.388,-36.0,-806.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.405,-36.0,-806.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.422,-36.0,-806.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.438,-36.0,-806.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.455,-36.0,-806.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.472,-36.0,-806.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.488,-36.0,-806.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.505,-36.0,-806.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.522,-36.0,-806.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.538,-36.0,-806.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.555,-36.0,-805.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.572,-36.0,-802.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.589,-36.0,-800.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.605,-36.0,-797.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.622,-36.0,-794.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.639,-36.0,-790.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.655,-35.0,-785.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.672,-35.0,-774.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.689,-35.0,-763.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.705,-35.0,-745.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.722,-35.0,-730.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.739,-35.0,-714.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.756,-35.0,-691.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.772,-35.0,-671.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.789,-35.0,-650.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.805,-35.0,-629.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.822,-35.0,-602.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.839,-35.0,-581.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.855,-36.0,-547.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.872,-37.0,-529.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.889,-37.0,-500.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.905,-37.0,-469.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.922,-37.0,-437.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.939,-37.0,-410.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.955,-37.0,-387.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.972,-37.0,-361.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,1.988,-37.0,-347.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.005,-37.0,-322.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.022,-37.0,-291.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.039,-37.0,-264.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.055,-37.0,-235.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.072,-37.0,-206.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.089,-37.0,-169.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.105,-37.0,-143.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.117,-37.0,-126.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.134,-37.0,-92.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.151,-37.0,-67.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.167,-37.0,-32.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.184,-37.0,-5.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.2,-37.0,24.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.217,-37.0,63.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.234,-37.0,93.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.25,-37.0,122.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.267,-37.0,150.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.284,-37.0,185.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.3,-37.0,208.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.317,-37.0,234.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.334,-37.0,253.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.35,-37.0,276.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.368,-37.0,310.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.384,-37.0,337.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.401,-37.0,370.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.417,-37.0,389.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.434,-37.0,404.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.451,-37.0,416.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.467,-37.0,429.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.484,-37.0,435.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.5,-37.0,441.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.518,-37.0,447.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.534,-37.0,447.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.55,-37.0,447.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.567,-37.0,447.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.584,-37.0,447.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.6,-37.0,447.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.617,-37.0,447.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.634,-37.0,447.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.65,-37.0,447.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.667,-37.0,447.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.684,-37.0,447.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.701,-37.0,448.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.717,-37.0,447.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.733,-37.0,447.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.751,-35.0,447.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.767,-26.0,442.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.784,-4.0,431.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.801,14.0,423.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.817,30.0,419.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.834,35.0,418.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.851,36.0,417.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.867,36.0,417.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.884,36.0,417.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.9,36.0,417.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.917,36.0,417.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.936,36.0,417.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.95,36.0,417.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.969,36.0,417.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,2.984,36.0,417.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.0,36.0,417.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.017,36.0,417.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.034,36.0,427.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.05,36.0,451.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.067,36.0,492.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.084,37.0,518.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.1,37.0,535.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.117,37.0,558.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.134,37.0,581.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.15,37.0,610.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.167,37.0,643.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.184,37.0,685.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.201,37.0,710.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.217,37.0,744.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.234,37.0,770.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.251,37.0,797.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.267,38.0,834.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.284,38.0,860.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.3,38.0,888.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.317,38.0,895.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.334,38.0,896.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.35,38.0,896.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.367,38.0,896.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.383,38.0,896.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.4,38.0,896.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.417,38.0,896.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.433,38.0,896.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.45,38.0,896.0,0,0,0
28ai,131,avoiding,reversed,Training,1,-26.05,768.62,3.467,38.0,896.0,0,0,0
