participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.901,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.917,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.934,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.95,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.967,-35.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.984,-35.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.001,-35.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,-35.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,-35.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.051,-35.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,-35.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,-35.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.1,-35.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.151,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.201,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.25,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.35,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.4,-34.0,-809.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-34.0,-809.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-34.0,-809.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.45,-34.0,-809.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-34.0,-809.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-34.0,-809.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.5,-34.0,-809.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,-34.0,-809.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.536,-34.0,-809.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,-34.0,-809.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-34.0,-809.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-34.0,-809.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.6,-34.0,-809.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.62,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.65,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.7,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-34.0,-810.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,-34.0,-806.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.768,-34.0,-797.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-33.0,-772.0,0,0,0
28ai,360,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,-33.0,-746.0,0,0,0
