participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.079,-36.0,-807.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.095,-36.0,-807.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.112,-36.0,-806.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.129,-36.0,-804.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.146,-36.0,-798.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.162,-36.0,-788.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.179,-36.0,-766.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.196,-36.0,-738.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.212,-36.0,-715.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.229,-36.0,-694.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.245,-36.0,-675.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.262,-36.0,-654.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.279,-36.0,-639.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.295,-36.0,-618.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.312,-36.0,-600.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.329,-36.0,-579.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.346,-36.0,-549.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.362,-36.0,-528.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.379,-36.0,-506.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.396,-36.0,-495.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.412,-36.0,-490.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.429,-36.0,-488.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.445,-36.0,-488.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.462,-36.0,-488.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.479,-36.0,-488.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.495,-36.0,-488.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.514,-36.0,-488.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.529,-36.0,-488.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.545,-36.0,-488.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.562,-36.0,-488.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.579,-36.0,-488.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.595,-36.0,-488.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.613,-36.0,-487.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.629,-36.0,-481.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.646,-36.0,-470.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.662,-36.0,-454.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.679,-36.0,-428.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.696,-36.0,-411.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.712,-36.0,-397.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.731,-36.0,-382.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.746,-36.0,-371.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.762,-36.0,-357.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.779,-36.0,-326.0,0,0,0
28ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.796,-35.0,-295.0,0,0,0
