participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.238,-31.0,-810.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.255,-31.0,-810.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.272,-31.0,-809.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.289,-32.0,-808.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.306,-33.0,-807.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.322,-33.0,-801.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.339,-34.0,-796.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.355,-34.0,-789.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.372,-34.0,-779.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.389,-34.0,-758.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.405,-34.0,-743.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.422,-35.0,-729.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.439,-35.0,-707.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.455,-36.0,-692.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.472,-36.0,-672.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.489,-36.0,-658.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.506,-36.0,-643.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.522,-36.0,-627.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.539,-36.0,-604.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.556,-36.0,-574.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.572,-36.0,-554.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.589,-36.0,-534.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.605,-36.0,-508.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.622,-36.0,-472.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.639,-36.0,-445.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.655,-36.0,-419.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.672,-35.0,-397.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.689,-35.0,-377.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.706,-35.0,-371.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.722,-35.0,-370.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.738,-35.0,-370.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.755,-35.0,-370.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.772,-35.0,-370.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.786,-35.0,-370.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.805,-35.0,-370.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.822,-35.0,-370.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-35.0,-370.0,0,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.851,-35.0,-370.0,1,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-35.0,-370.0,1,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-35.0,-370.0,1,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.9,-35.0,-370.0,1,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-35.0,-370.0,1,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-35.0,-370.0,1,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.95,-35.0,-370.0,1,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-35.0,-370.0,1,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,2.985,-35.0,-370.0,1,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,3.001,-35.0,-370.0,1,0,0
28ai,431,reaching,reversed,Post-Test,1,-26.05,-120.39,3.018,-35.0,-370.0,0,0,0
