participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.067,-33.0,-809.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.083,-33.0,-809.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.1,-33.0,-809.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.117,-33.0,-809.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.133,-34.0,-809.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.15,-34.0,-809.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.167,-34.0,-809.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.184,-34.0,-808.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.2,-34.0,-808.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.217,-34.0,-808.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.233,-34.0,-808.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.25,-34.0,-808.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.267,-34.0,-808.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.284,-35.0,-808.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.301,-35.0,-807.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.316,-35.0,-807.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.329,-36.0,-805.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.346,-36.0,-801.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.362,-36.0,-796.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.379,-36.0,-786.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.396,-36.0,-775.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.413,-36.0,-751.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.429,-36.0,-735.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.446,-36.0,-717.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.463,-36.0,-698.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.479,-36.0,-687.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.496,-36.0,-673.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.512,-35.0,-660.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.529,-35.0,-641.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.546,-35.0,-617.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.562,-35.0,-579.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.579,-35.0,-550.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.596,-35.0,-523.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.613,-35.0,-490.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.629,-35.0,-465.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.646,-35.0,-427.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.663,-35.0,-395.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.679,-35.0,-359.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.696,-35.0,-323.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.712,-35.0,-277.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.729,-35.0,-231.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.746,-35.0,-195.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.762,-35.0,-155.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.779,-35.0,-111.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.796,-35.0,-48.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.813,-35.0,-3.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.829,-35.0,38.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.846,-35.0,83.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.862,-34.0,115.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.879,-34.0,157.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.896,-34.0,190.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.913,-34.0,222.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.929,-34.0,251.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.946,-34.0,283.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.962,-34.0,301.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.979,-34.0,325.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,1.996,-34.0,347.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.012,-34.0,372.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.029,-34.0,398.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.046,-34.0,429.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.063,-34.0,456.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.079,-34.0,476.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.096,-34.0,497.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.117,-34.0,529.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.129,-34.0,556.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.146,-34.0,582.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.162,-34.0,605.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.179,-34.0,626.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.196,-34.0,648.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.217,-34.0,668.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.229,-34.0,681.0,0,0,0
28ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.246,-34.0,690.0,0,0,0
