participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.317,-37.0,-803.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.333,-37.0,-803.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.35,-37.0,-803.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.367,-37.0,-803.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.384,-37.0,-802.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.397,-37.0,-797.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.417,-37.0,-786.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.434,-37.0,-773.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.45,-37.0,-752.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.467,-37.0,-732.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.484,-37.0,-707.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.5,-37.0,-686.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.517,-37.0,-673.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.534,-37.0,-648.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.55,-37.0,-627.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.567,-37.0,-607.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.584,-37.0,-586.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.6,-36.0,-556.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.617,-36.0,-532.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.634,-36.0,-496.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.651,-36.0,-468.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.667,-36.0,-440.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.684,-36.0,-402.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.701,-36.0,-374.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.717,-36.0,-331.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.734,-36.0,-296.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.75,-36.0,-261.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.767,-36.0,-226.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.784,-36.0,-178.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.8,-36.0,-144.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.817,-36.0,-102.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.834,-36.0,-71.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.851,-36.0,-38.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.867,-36.0,10.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.879,-36.0,35.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.896,-36.0,73.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.912,-36.0,119.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.929,-36.0,149.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.946,-36.0,175.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.963,-36.0,208.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.979,-36.0,237.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,1.996,-36.0,270.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.012,-36.0,315.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.029,-36.0,345.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.046,-36.0,369.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.062,-36.0,395.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.079,-36.0,413.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.096,-36.0,441.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.113,-36.0,463.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.129,-36.0,481.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.146,-36.0,495.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.162,-36.0,504.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.179,-36.0,504.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.195,-36.0,504.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.212,-36.0,504.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.229,-36.0,504.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.245,-36.0,504.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.262,-36.0,504.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.279,-36.0,503.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.296,-31.0,502.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.312,-17.0,501.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.329,3.0,503.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.346,20.0,508.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.362,33.0,513.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.379,37.0,515.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.395,37.0,515.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.412,37.0,515.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.429,37.0,515.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.445,37.0,515.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.462,37.0,515.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.479,37.0,515.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.496,37.0,519.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.512,37.0,544.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.529,37.0,571.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.546,37.0,596.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.562,37.0,615.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.579,38.0,638.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.596,38.0,661.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.612,38.0,689.0,0,0,0
28ai,142,avoiding,reversed,Training,1,-26.05,768.62,2.63,38.0,728.0,0,0,0
