participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.522,-37.0,-804.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.538,-37.0,-804.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.555,-37.0,-804.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.572,-37.0,-804.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.588,-37.0,-803.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.605,-37.0,-803.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.622,-37.0,-803.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.638,-37.0,-803.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.655,-37.0,-803.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.672,-37.0,-803.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.688,-37.0,-803.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.705,-37.0,-803.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.717,-37.0,-803.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.734,-37.0,-803.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.75,-37.0,-803.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.767,-37.0,-803.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.783,-37.0,-803.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.8,-37.0,-803.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.817,-37.0,-803.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.834,-37.0,-802.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.851,-37.0,-799.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.867,-37.0,-794.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.884,-37.0,-788.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.901,-37.0,-778.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.917,-36.0,-771.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.934,-36.0,-760.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.951,-36.0,-739.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.967,-36.0,-720.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,1.984,-36.0,-690.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.001,-36.0,-665.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.017,-36.0,-640.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.034,-36.0,-616.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.05,-36.0,-584.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.067,-36.0,-559.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.084,-36.0,-531.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.101,-36.0,-510.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.117,-36.0,-486.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.134,-36.0,-447.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.15,-36.0,-413.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.168,-36.0,-365.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.184,-36.0,-328.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.201,-36.0,-293.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.217,-36.0,-262.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.234,-36.0,-228.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.251,-36.0,-208.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.267,-36.0,-192.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.286,-36.0,-175.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.301,-36.0,-164.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.317,-36.0,-151.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.334,-36.0,-144.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.351,-35.0,-139.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.367,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.384,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.401,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.417,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.435,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.45,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.467,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.484,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.502,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.517,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.534,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.55,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.567,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.584,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.6,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.617,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.636,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.65,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.667,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.684,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.7,-35.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.717,-34.0,-138.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.736,-25.0,-137.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.751,-14.0,-133.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.767,0.0,-124.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.784,17.0,-112.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.801,35.0,-96.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.817,38.0,-93.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.834,38.0,-92.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.85,38.0,-92.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.867,38.0,-92.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.884,38.0,-92.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.9,38.0,-92.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.918,38.0,-83.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.934,38.0,-64.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.951,38.0,-20.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.967,38.0,20.0,0,0,0
28ai,164,avoiding,reversed,Training,2,-26.05,324.12,2.984,38.0,74.0,0,0,0
