participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.929,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.945,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.962,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.979,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.995,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.012,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.029,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.045,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.062,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.079,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.095,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.112,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.124,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.14,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.157,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.174,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.19,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.207,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.224,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.24,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.257,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.276,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.292,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.307,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.324,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.341,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.357,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.374,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.39,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.407,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.424,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.44,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.457,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.476,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.49,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.507,-36.0,-804.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.524,-36.0,-803.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.541,-36.0,-798.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.558,-36.0,-792.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.574,-35.0,-782.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.591,-35.0,-768.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.608,-34.0,-749.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.624,-34.0,-737.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.641,-34.0,-731.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.657,-34.0,-730.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.674,-34.0,-730.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.691,-34.0,-730.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.708,-34.0,-728.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.724,-34.0,-723.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.741,-34.0,-717.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.758,-34.0,-711.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.775,-34.0,-702.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.791,-34.0,-697.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.808,-34.0,-690.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.824,-35.0,-683.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.843,-35.0,-674.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.858,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.874,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.891,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.907,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.924,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.941,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.957,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.974,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.991,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.007,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.024,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.041,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.057,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.074,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.091,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.108,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.124,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.14,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.157,-36.0,-669.0,0,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.175,-36.0,-669.0,1,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.191,-36.0,-669.0,1,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.207,-36.0,-669.0,1,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.224,-36.0,-669.0,1,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.241,-33.0,-670.0,1,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.258,-30.0,-670.0,1,0,0
28ai,75,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.275,-23.0,-671.0,0,0,0
