participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.172,-35.0,-801.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.189,-35.0,-801.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.205,-35.0,-801.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.222,-35.0,-801.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.239,-35.0,-801.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.256,-35.0,-801.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.272,-35.0,-801.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.289,-35.0,-801.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.306,-35.0,-801.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.322,-35.0,-801.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.339,-35.0,-801.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.356,-35.0,-800.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.373,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.389,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.405,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.422,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.439,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.455,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.472,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.488,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.505,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.522,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.539,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.555,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.572,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.589,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.605,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.622,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.635,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.655,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.672,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.686,-35.0,-800.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.705,-35.0,-800.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.722,-35.0,-800.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.739,-35.0,-800.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.755,-35.0,-800.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.773,-35.0,-799.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.789,-35.0,-797.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.806,-35.0,-795.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.822,-35.0,-793.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.839,-35.0,-792.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.856,-35.0,-791.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.872,-35.0,-791.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.889,-35.0,-791.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.905,-35.0,-791.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.922,-35.0,-791.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.938,-35.0,-791.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.955,-35.0,-791.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.972,-35.0,-791.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.989,-35.0,-788.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.006,-35.0,-781.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.023,-35.0,-771.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.039,-35.0,-760.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.056,-35.0,-753.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.072,-35.0,-749.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.089,-34.0,-749.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.105,-34.0,-749.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.117,-34.0,-749.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.134,-34.0,-749.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.15,-34.0,-749.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.168,-34.0,-749.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.184,-34.0,-749.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.201,-34.0,-748.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.217,-34.0,-746.0,0,0,0
28ai,82,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.234,-34.0,-744.0,0,0,0
