participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.596,-36.0,-805.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.612,-36.0,-805.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.629,-36.0,-805.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.645,-36.0,-805.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.662,-36.0,-805.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.679,-36.0,-805.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.695,-36.0,-805.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.712,-36.0,-805.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.731,-36.0,-805.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.745,-36.0,-805.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.762,-36.0,-805.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.779,-36.0,-805.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.795,-36.0,-805.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.812,-36.0,-805.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.829,-36.0,-805.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.846,-36.0,-803.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.863,-36.0,-799.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.879,-36.0,-792.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.896,-36.0,-779.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.913,-36.0,-764.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.929,-36.0,-753.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.946,-36.0,-743.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.963,-36.0,-734.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.979,-36.0,-724.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.996,-36.0,-717.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.013,-36.0,-704.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.029,-36.0,-692.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.046,-36.0,-677.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.063,-36.0,-654.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.079,-36.0,-634.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.096,-36.0,-605.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.113,-36.0,-582.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.129,-36.0,-557.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.146,-36.0,-531.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.163,-36.0,-493.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.179,-36.0,-465.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.196,-36.0,-438.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.213,-36.0,-403.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.229,-36.0,-376.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.246,-36.0,-337.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.263,-36.0,-306.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.279,-36.0,-274.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.296,-36.0,-244.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.313,-36.0,-207.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.33,-36.0,-173.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.346,-36.0,-149.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.363,-36.0,-123.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.379,-36.0,-97.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.396,-36.0,-64.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.413,-36.0,-41.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.429,-36.0,-17.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.446,-36.0,-7.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.464,-36.0,0.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.48,-36.0,3.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.496,-36.0,3.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.512,-36.0,3.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.529,-36.0,3.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.546,-35.0,3.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.564,-35.0,3.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.579,-35.0,3.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.596,-35.0,3.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.612,-35.0,3.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.629,-35.0,3.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.646,-35.0,3.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.664,-35.0,3.0,0,0,0
28ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.684,-35.0,3.0,0,0,0
