participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.551,-37.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.567,-38.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.584,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.6,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.617,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.634,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.65,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.667,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.689,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.705,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.722,-39.0,-794.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.739,-39.0,-794.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.755,-39.0,-794.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.772,-39.0,-794.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.789,-39.0,-794.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.805,-39.0,-794.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.822,-39.0,-794.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.839,-39.0,-794.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.855,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.872,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.889,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.905,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.922,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.939,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.955,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.972,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.989,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.005,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.022,-39.0,-793.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.039,-38.0,-791.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.056,-38.0,-787.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.072,-38.0,-782.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.089,-38.0,-777.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.106,-38.0,-769.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.122,-37.0,-763.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.139,-37.0,-752.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.156,-37.0,-742.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.172,-37.0,-729.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.189,-37.0,-715.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.206,-37.0,-694.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.223,-37.0,-674.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.239,-37.0,-660.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.256,-37.0,-649.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.272,-36.0,-640.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.289,-36.0,-632.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.306,-36.0,-625.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.322,-36.0,-616.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.339,-36.0,-605.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.356,-36.0,-587.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.372,-36.0,-571.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.389,-36.0,-548.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.406,-36.0,-532.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.423,-36.0,-517.0,0,0,0
28ai,94,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.439,-36.0,-498.0,0,0,0
