participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.139,-36.0,-806.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.155,-36.0,-806.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.172,-36.0,-806.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.189,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.205,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.222,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.239,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.255,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.272,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.289,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.305,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.322,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.339,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.355,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.372,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.389,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.405,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.422,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.439,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.455,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.472,-36.0,-807.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.489,-36.0,-806.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.506,-36.0,-802.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.522,-36.0,-793.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.539,-36.0,-786.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.556,-36.0,-776.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.572,-36.0,-761.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.589,-36.0,-751.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.606,-36.0,-736.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.622,-36.0,-725.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.639,-35.0,-714.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.656,-35.0,-696.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.672,-35.0,-682.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.689,-35.0,-665.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.706,-35.0,-645.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.722,-35.0,-612.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.739,-35.0,-582.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.756,-35.0,-538.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.772,-35.0,-503.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.789,-35.0,-469.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.806,-35.0,-425.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.817,-35.0,-403.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.834,-35.0,-366.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.851,-35.0,-322.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.868,-35.0,-292.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.884,-35.0,-245.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.901,-35.0,-209.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.918,-35.0,-175.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.934,-35.0,-143.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.951,-35.0,-106.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.968,-35.0,-85.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.984,-35.0,-62.0,0,0,0
28ai,88,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.001,-35.0,-45.0,0,0,0
