participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.317,-36.0,-803.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.334,-36.0,-803.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.35,-36.0,-803.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.367,-36.0,-803.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,-36.0,-803.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.4,-36.0,-803.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,-36.0,-803.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.433,-36.0,-803.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.45,-36.0,-803.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-36.0,-803.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.483,-36.0,-803.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.5,-36.0,-803.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-36.0,-803.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-36.0,-803.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.55,-36.0,-803.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-36.0,-801.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-36.0,-798.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.601,-36.0,-796.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-36.0,-794.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-36.0,-793.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.65,-36.0,-793.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-36.0,-790.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-36.0,-778.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.701,-36.0,-755.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-36.0,-729.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-36.0,-709.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-36.0,-689.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.768,-35.0,-665.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-35.0,-647.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-35.0,-622.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-35.0,-603.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-35.0,-586.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,-35.0,-565.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-35.0,-546.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.879,-35.0,-535.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.896,-35.0,-513.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.913,-35.0,-476.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.929,-35.0,-436.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.946,-35.0,-396.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.962,-35.0,-378.0,0,0,0
28ai,110,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.979,-35.0,-356.0,0,0,0
