participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.157,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.175,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.19,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.206,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.223,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.24,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.258,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.275,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.29,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.308,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.323,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.34,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.356,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.374,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.39,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.407,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.423,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.44,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.456,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.473,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.49,-36.0,-808.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.507,-36.0,-807.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.523,-36.0,-807.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.54,-36.0,-807.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.557,-36.0,-807.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.573,-36.0,-806.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.59,-36.0,-806.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.606,-36.0,-806.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.624,-37.0,-806.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.64,-37.0,-806.0,0,0,0
28ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.656,-37.0,-806.0,0,0,0
