participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.784,-33.0,-815.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.8,-33.0,-815.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.817,-33.0,-815.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.834,-33.0,-815.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.852,-33.0,-815.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.867,-33.0,-815.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.883,-33.0,-815.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.9,-33.0,-815.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.917,-33.0,-815.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.933,-33.0,-815.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.952,-33.0,-815.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.967,-33.0,-814.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.983,-33.0,-814.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.0,-33.0,-814.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-33.0,-814.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-34.0,-813.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.052,-34.0,-812.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-34.0,-810.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-35.0,-807.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.1,-35.0,-803.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-35.0,-799.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-35.0,-797.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.152,-35.0,-796.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-35.0,-794.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-35.0,-793.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.2,-35.0,-792.0,0,0,0
28ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-35.0,-791.0,0,0,0
