participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.35,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.4,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.5,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.55,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-34.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-35.0,-806.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.6,-35.0,-805.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-35.0,-803.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-35.0,-801.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-35.0,-797.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-35.0,-791.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-35.0,-785.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-35.0,-778.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.718,-35.0,-767.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-35.0,-755.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-35.0,-738.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.768,-35.0,-711.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-35.0,-689.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-35.0,-662.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-35.0,-644.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-35.0,-625.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.846,-35.0,-602.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.863,-35.0,-576.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.879,-35.0,-547.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.896,-35.0,-516.0,0,0,0
28ai,329,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.914,-35.0,-476.0,0,0,0
