participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.267,-35.0,-808.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.283,-35.0,-808.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.3,-35.0,-808.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.317,-35.0,-808.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.334,-35.0,-807.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.35,-35.0,-807.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.362,-35.0,-805.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.379,-35.0,-802.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.396,-35.0,-797.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.412,-35.0,-787.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.429,-35.0,-773.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.446,-35.0,-746.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.462,-35.0,-721.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.479,-35.0,-697.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.496,-35.0,-673.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.512,-35.0,-661.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.529,-35.0,-655.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.546,-35.0,-650.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.562,-35.0,-644.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.579,-35.0,-637.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.596,-35.0,-623.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.612,-35.0,-611.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.629,-35.0,-600.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.646,-35.0,-589.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.662,-35.0,-584.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.679,-35.0,-579.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.696,-35.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.712,-35.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.729,-35.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.745,-35.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.762,-35.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.779,-35.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.795,-35.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.812,-35.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.829,-35.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.845,-35.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.862,-35.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.88,-36.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.895,-36.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.912,-36.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.929,-36.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.945,-36.0,-577.0,0,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.963,-36.0,-577.0,1,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.979,-36.0,-577.0,1,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,1.995,-36.0,-577.0,1,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,2.012,-36.0,-577.0,1,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,2.029,-36.0,-577.0,1,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,2.045,-36.0,-577.0,1,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,2.062,-36.0,-577.0,1,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,2.079,-36.0,-577.0,1,0,0
28ai,464,reaching,reversed,Post-Test,1,-26.05,-342.64,2.096,-36.0,-577.0,0,0,0
