participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,0.9,-35.0,-808.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,0.912,-35.0,-808.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,0.929,-35.0,-808.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,0.947,-35.0,-808.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,0.962,-35.0,-808.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,0.981,-36.0,-808.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,0.995,-36.0,-808.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.012,-36.0,-808.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.029,-36.0,-808.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.047,-36.0,-808.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.062,-36.0,-808.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.079,-37.0,-807.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.095,-37.0,-807.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.112,-37.0,-807.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.129,-37.0,-807.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.147,-37.0,-807.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.162,-37.0,-807.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.179,-37.0,-805.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.196,-37.0,-801.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.213,-37.0,-794.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.229,-37.0,-782.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.247,-37.0,-765.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.262,-37.0,-752.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.279,-37.0,-739.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.296,-37.0,-726.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.312,-37.0,-711.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.329,-37.0,-700.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.346,-37.0,-684.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.363,-37.0,-671.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.379,-37.0,-655.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.396,-37.0,-631.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.413,-37.0,-611.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.429,-37.0,-589.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.446,-37.0,-568.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.463,-37.0,-541.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.479,-37.0,-522.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.496,-37.0,-496.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.512,-37.0,-476.0,0,0,0
28ai,391,avoiding,reversed,Recap,1,-26.05,324.12,1.529,-37.0,-457.0,0,0,0
