participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.322,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.339,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.355,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.372,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.389,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.405,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.422,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.439,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.455,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.472,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.488,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.505,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.522,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.538,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.555,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.572,-31.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.589,-32.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.605,-32.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.622,-32.0,-810.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.639,-32.0,-809.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.655,-32.0,-809.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.667,-32.0,-809.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.684,-32.0,-808.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.701,-32.0,-806.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.717,-32.0,-801.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.734,-32.0,-797.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.751,-31.0,-792.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.768,-31.0,-785.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.784,-31.0,-776.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.801,-31.0,-760.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.817,-31.0,-744.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.834,-31.0,-725.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.851,-31.0,-705.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.867,-31.0,-676.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.884,-31.0,-652.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.901,-33.0,-610.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.917,-35.0,-588.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.934,-36.0,-561.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.951,-36.0,-528.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.968,-36.0,-507.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.985,-36.0,-492.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.001,-36.0,-481.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.017,-36.0,-473.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.034,-36.0,-471.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.05,-36.0,-470.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.067,-36.0,-470.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.084,-36.0,-470.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.1,-36.0,-470.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.117,-36.0,-470.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.134,-36.0,-470.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.15,-36.0,-470.0,0,0,0
28ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.167,-36.0,-470.0,0,0,0
