participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,0.906,-36.0,-810.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,0.922,-36.0,-810.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,0.939,-36.0,-810.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,0.955,-36.0,-810.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,0.972,-36.0,-810.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-36.0,-810.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.006,-36.0,-809.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-36.0,-808.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-36.0,-804.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.056,-36.0,-799.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-36.0,-786.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-36.0,-770.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.106,-35.0,-740.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-36.0,-711.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-36.0,-678.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.156,-36.0,-630.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-36.0,-592.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-36.0,-534.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.206,-36.0,-483.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-36.0,-449.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,-35.0,-409.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.256,-35.0,-355.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,-35.0,-315.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-35.0,-271.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.306,-35.0,-204.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-35.0,-147.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.339,-35.0,-68.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.356,-35.0,-15.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.369,-35.0,29.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,-35.0,64.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.405,-35.0,106.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.422,-35.0,135.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.439,-35.0,167.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.456,-35.0,185.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.472,-34.0,198.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.489,-30.0,208.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.506,-24.0,211.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.522,-13.0,213.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.539,-1.0,214.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.556,12.0,214.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.572,26.0,215.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.589,39.0,217.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.605,39.0,217.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.622,39.0,217.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.639,39.0,217.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.655,39.0,217.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.672,39.0,226.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.689,39.0,249.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.706,39.0,281.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.722,39.0,319.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.739,39.0,369.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.756,39.0,419.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.772,39.0,460.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.789,39.0,510.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.805,39.0,566.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.822,40.0,647.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.839,40.0,705.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.855,40.0,760.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.872,40.0,836.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.889,40.0,882.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.906,40.0,898.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.922,40.0,898.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.934,40.0,898.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.95,40.0,898.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.967,40.0,898.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,1.984,40.0,897.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,2.001,40.0,897.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,2.017,40.0,897.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,2.034,40.0,897.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,2.051,41.0,897.0,0,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,2.07,41.0,897.0,1,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,2.084,41.0,897.0,1,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,2.1,41.0,897.0,1,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,2.117,41.0,897.0,1,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,2.134,41.0,897.0,1,0,0
28ai,383,avoiding,reversed,Recap,1,-26.05,-120.39,2.15,41.0,897.0,1,0,0
