participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,0.939,-31.0,-806.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,0.955,-31.0,-806.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,0.972,-31.0,-806.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,0.989,-31.0,-805.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.005,-31.0,-805.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.022,-32.0,-803.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.039,-32.0,-798.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.056,-32.0,-789.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.072,-32.0,-776.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.089,-32.0,-755.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.105,-32.0,-740.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.122,-32.0,-725.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.139,-32.0,-703.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.155,-32.0,-682.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.172,-33.0,-645.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.189,-33.0,-611.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.205,-33.0,-573.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.222,-33.0,-537.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.239,-35.0,-494.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.256,-35.0,-456.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.272,-35.0,-426.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.289,-35.0,-391.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.305,-35.0,-350.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.322,-35.0,-288.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.339,-35.0,-241.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.355,-35.0,-185.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.372,-35.0,-146.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.389,-35.0,-106.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.406,-35.0,-48.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.422,-35.0,-2.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.439,-35.0,41.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.456,-34.0,76.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.472,-34.0,116.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.489,-34.0,145.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.505,-34.0,186.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.522,-34.0,216.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.539,-34.0,241.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.556,-34.0,260.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.572,-34.0,261.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.588,-34.0,261.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.605,-34.0,261.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.622,-34.0,262.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.638,-34.0,262.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.655,-33.0,262.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.667,-31.0,263.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.686,-15.0,268.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.701,4.0,275.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.717,25.0,284.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.734,39.0,290.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.751,40.0,290.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.767,40.0,290.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.785,39.0,290.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.8,39.0,290.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.817,39.0,289.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.834,39.0,289.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.851,39.0,297.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.868,39.0,337.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.885,39.0,376.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.901,39.0,412.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.917,39.0,441.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.934,40.0,480.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.951,40.0,517.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.967,40.0,573.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,1.985,40.0,617.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.001,40.0,662.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.017,40.0,708.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.034,40.0,769.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.051,40.0,815.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.067,40.0,871.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.085,40.0,896.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.101,40.0,900.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.117,40.0,901.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.134,40.0,901.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.15,40.0,901.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.167,40.0,901.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.184,40.0,900.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.2,40.0,900.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.217,40.0,900.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.234,40.0,900.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.25,40.0,900.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.267,40.0,900.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.284,40.0,900.0,0,0,0
28ai,298,avoiding,reversed,Training,5,-26.05,324.12,2.302,40.0,900.0,1,0,0
