participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,0.921,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,0.937,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,0.954,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,0.971,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,0.987,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.004,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.016,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.033,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.049,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.067,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.082,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.099,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.116,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.133,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.149,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.167,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.183,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.199,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.216,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.233,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.249,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.267,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.283,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.299,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.316,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.333,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.349,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.367,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.383,-36.0,-810.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.399,-36.0,-809.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.416,-36.0,-809.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.432,-36.0,-808.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.45,-37.0,-807.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.468,-37.0,-806.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.483,-37.0,-803.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.5,-37.0,-799.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.516,-37.0,-793.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.533,-37.0,-789.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.55,-37.0,-785.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.566,-37.0,-784.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.582,-37.0,-784.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.599,-37.0,-784.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.616,-37.0,-783.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.633,-37.0,-778.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.65,-37.0,-773.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.666,-37.0,-767.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.683,-37.0,-763.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.7,-37.0,-761.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.716,-37.0,-761.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.732,-37.0,-761.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.749,-37.0,-761.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.766,-37.0,-761.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.782,-37.0,-761.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.799,-37.0,-761.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.816,-37.0,-761.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.833,-37.0,-761.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.85,-37.0,-761.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.866,-37.0,-761.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.883,-37.0,-760.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.9,-37.0,-755.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.916,-37.0,-746.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.933,-37.0,-733.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.95,-37.0,-723.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.966,-37.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.983,-37.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,1.999,-37.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,2.016,-37.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,2.033,-37.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,2.049,-37.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,2.066,-37.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,2.083,-36.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,2.099,-36.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,2.116,-36.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,2.133,-36.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,2.149,-36.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,2.166,-36.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,2.183,-36.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,2.199,-36.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,2.216,-36.0,-718.0,0,0,0
28ai,393,avoiding,reversed,Recap,1,-26.05,-564.89,2.233,-36.0,-718.0,0,0,0
