participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.467,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.484,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.5,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.517,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.534,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.55,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.567,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.584,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.6,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.617,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.639,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.65,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.667,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.684,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.7,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.717,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.734,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.75,-35.0,-808.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.767,-35.0,-807.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.784,-35.0,-805.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.801,-35.0,-800.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.817,-35.0,-794.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.834,-34.0,-776.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.851,-34.0,-762.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.867,-36.0,-736.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.884,-36.0,-718.0,0,0,0
28ai,216,avoiding,reversed,Training,3,-26.05,-120.39,2.906,-36.0,-697.0,0,0,0
