participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.405,-40.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.422,-40.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.438,-40.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.455,-40.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.472,-40.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.489,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.505,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.538,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.555,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.572,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.588,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.605,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.638,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.651,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.688,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.738,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.785,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.805,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.835,-39.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-40.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-40.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.888,-40.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-40.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-40.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.938,-40.0,-808.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-40.0,-806.0,0,0,0
21rd,105,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-40.0,-802.0,0,0,0
