participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.65,-40.0,-808.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.667,-40.0,-808.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.684,-40.0,-808.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.7,-40.0,-808.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.717,-40.0,-809.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.734,-40.0,-809.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.75,-40.0,-809.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.767,-40.0,-809.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.784,-40.0,-809.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.801,-40.0,-806.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.817,-40.0,-801.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.834,-40.0,-795.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.851,-40.0,-784.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.867,-40.0,-773.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.884,-40.0,-757.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.9,-40.0,-738.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.917,-40.0,-720.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.934,-40.0,-699.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.95,-40.0,-669.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.967,-40.0,-645.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,1.984,-40.0,-619.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.001,-39.0,-584.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.017,-39.0,-557.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.034,-39.0,-514.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.051,-39.0,-489.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.067,-39.0,-464.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.084,-39.0,-437.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.101,-39.0,-402.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.117,-39.0,-377.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.134,-39.0,-345.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.151,-39.0,-322.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.167,-38.0,-298.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-38.0,-265.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.2,-38.0,-240.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-38.0,-208.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-38.0,-188.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.25,-38.0,-172.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-38.0,-160.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-38.0,-149.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.301,-38.0,-144.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-38.0,-139.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-38.0,-134.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.35,-38.0,-134.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-38.0,-134.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-38.0,-134.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-38.0,-134.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-38.0,-133.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-38.0,-133.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-38.0,-133.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-38.0,-133.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-38.0,-133.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.5,-38.0,-134.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-38.0,-134.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-38.0,-134.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.552,-38.0,-134.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-38.0,-134.0,0,0,0
21rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-38.0,-135.0,0,0,0
