participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,264,reaching,direct,Training,4,-26.05,-564.89,0.867,-39.0,-811.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,0.884,-39.0,-811.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,0.9,-39.0,-811.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,0.917,-39.0,-811.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,0.934,-39.0,-811.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,0.946,-39.0,-811.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,0.967,-39.0,-811.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,0.984,-39.0,-811.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,0.996,-39.0,-811.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.017,-39.0,-811.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.03,-39.0,-811.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.046,-39.0,-811.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.067,-39.0,-811.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.084,-39.0,-811.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.1,-39.0,-811.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.117,-39.0,-810.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.134,-39.0,-804.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.15,-39.0,-796.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.167,-39.0,-784.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.184,-39.0,-769.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.201,-38.0,-749.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.217,-38.0,-733.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.234,-38.0,-718.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.251,-38.0,-698.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.267,-38.0,-684.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.284,-38.0,-668.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.3,-38.0,-658.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.317,-38.0,-650.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.334,-38.0,-645.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.35,-38.0,-641.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.367,-38.0,-640.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.384,-38.0,-639.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.401,-38.0,-638.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.412,-38.0,-637.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.429,-38.0,-634.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.446,-38.0,-633.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.462,-38.0,-631.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.479,-38.0,-626.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.496,-38.0,-620.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.512,-38.0,-611.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.529,-38.0,-599.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.546,-38.0,-590.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.562,-38.0,-583.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.579,-38.0,-576.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.596,-38.0,-570.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.612,-38.0,-567.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.629,-38.0,-562.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.646,-38.0,-557.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.662,-38.0,-553.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.679,-38.0,-552.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.696,-38.0,-551.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.712,-38.0,-550.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.729,-38.0,-549.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.746,-38.0,-548.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.762,-38.0,-548.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.779,-38.0,-548.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.795,-38.0,-548.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.812,-38.0,-548.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.829,-38.0,-548.0,0,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.846,-38.0,-548.0,1,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.862,-38.0,-548.0,1,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.879,-38.0,-548.0,1,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.895,-38.0,-548.0,1,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.912,-38.0,-548.0,1,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.929,-38.0,-548.0,1,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.945,-38.0,-548.0,1,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.962,-38.0,-548.0,1,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.979,-38.0,-548.0,1,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,1.996,-38.0,-548.0,1,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,2.012,-38.0,-548.0,1,0,0
21rd,264,reaching,direct,Training,4,-26.05,-564.89,2.029,-38.0,-548.0,0,0,0
