participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.039,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.055,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.072,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.089,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.105,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.122,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.139,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.155,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.172,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.189,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.205,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.222,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.239,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.255,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.272,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.289,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.305,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.322,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.339,-40.0,-807.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.355,-40.0,-805.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.372,-40.0,-801.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.389,-40.0,-793.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.405,-40.0,-788.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.422,-40.0,-780.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.439,-40.0,-773.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.455,-39.0,-762.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.472,-39.0,-739.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.489,-39.0,-713.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.505,-39.0,-689.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.522,-39.0,-659.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.539,-39.0,-638.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.556,-39.0,-613.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.572,-39.0,-582.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.589,-38.0,-561.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.605,-38.0,-537.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.619,-38.0,-514.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.639,-38.0,-483.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.655,-38.0,-459.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.672,-38.0,-425.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.689,-38.0,-401.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.705,-38.0,-379.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.722,-38.0,-354.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.739,-38.0,-336.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.755,-38.0,-315.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.772,-38.0,-299.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.789,-38.0,-282.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.806,-37.0,-265.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.822,-37.0,-244.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.839,-37.0,-233.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.855,-37.0,-220.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.872,-37.0,-211.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.889,-37.0,-202.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.905,-37.0,-187.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.922,-37.0,-174.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.939,-37.0,-164.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.955,-37.0,-156.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.972,-37.0,-147.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,1.989,-37.0,-139.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.001,-37.0,-135.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.017,-37.0,-131.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.034,-37.0,-130.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.05,-37.0,-130.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.067,-37.0,-130.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.084,-37.0,-130.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.1,-37.0,-130.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.117,-37.0,-130.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.134,-37.0,-130.0,0,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.151,-37.0,-130.0,1,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.167,-37.0,-130.0,1,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.184,-37.0,-130.0,1,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.2,-37.0,-130.0,1,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.217,-37.0,-130.0,1,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.234,-37.0,-130.0,1,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.25,-37.0,-130.0,1,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.267,-37.0,-130.0,1,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.284,-37.0,-130.0,1,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.301,-37.0,-131.0,1,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.317,-37.0,-131.0,1,0,0
21rd,294,reaching,direct,Training,5,-26.05,-120.39,2.335,-37.0,-131.0,0,0,0
