participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.139,-40.0,-811.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.155,-40.0,-811.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.172,-40.0,-811.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.189,-39.0,-811.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.206,-39.0,-810.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.222,-39.0,-806.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.239,-39.0,-799.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.255,-39.0,-793.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.272,-39.0,-783.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.289,-39.0,-773.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.306,-39.0,-761.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.322,-39.0,-747.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.339,-39.0,-728.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.355,-39.0,-714.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.372,-39.0,-700.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.389,-39.0,-682.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.405,-39.0,-666.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.422,-39.0,-639.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.439,-39.0,-616.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.456,-39.0,-591.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.472,-39.0,-566.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.489,-38.0,-530.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.506,-38.0,-492.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.522,-38.0,-461.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.539,-38.0,-427.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.555,-38.0,-390.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.572,-38.0,-329.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.589,-38.0,-298.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.605,-38.0,-242.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.622,-38.0,-199.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.639,-38.0,-157.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.656,-38.0,-100.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.672,-38.0,-62.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.689,-38.0,-9.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.705,-38.0,29.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.722,-38.0,68.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.739,-38.0,102.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.755,-38.0,143.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.772,-38.0,171.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.789,-38.0,196.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.806,-38.0,225.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.822,-38.0,243.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.839,-38.0,260.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.855,-38.0,269.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.872,-38.0,274.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.889,-38.0,276.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.905,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.92,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.934,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.95,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.967,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,1.984,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.0,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.017,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.034,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.05,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.067,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.084,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.1,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.117,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.134,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.151,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.167,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.184,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.2,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.217,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.234,-38.0,277.0,0,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.251,-38.0,277.0,1,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.267,-38.0,277.0,1,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.284,-38.0,277.0,1,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.301,-38.0,276.0,1,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.317,-38.0,276.0,1,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.334,-38.0,276.0,1,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.35,-38.0,276.0,1,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.367,-38.0,276.0,1,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.384,-38.0,276.0,1,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.4,-38.0,276.0,1,0,0
21rd,379,reaching,direct,Recap,1,-26.05,324.12,2.418,-38.0,276.0,0,0,0
