participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.384,-35.0,-818.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.401,-35.0,-818.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.417,-35.0,-818.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.434,-35.0,-818.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.451,-35.0,-818.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.467,-35.0,-817.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.484,-35.0,-817.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.501,-35.0,-817.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.517,-35.0,-817.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.534,-35.0,-816.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.55,-35.0,-816.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.567,-35.0,-816.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.584,-34.0,-816.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.601,-34.0,-816.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.617,-34.0,-816.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.634,-34.0,-816.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.65,-34.0,-816.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.667,-34.0,-816.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.684,-34.0,-816.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.702,-34.0,-816.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.717,-34.0,-816.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.734,-35.0,-815.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.751,-35.0,-811.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.767,-35.0,-804.0,0,0,0
21rd,192,reaching,direct,Training,2,-26.05,324.12,2.784,-35.0,-790.0,0,0,0
