participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.522,-38.0,-809.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.539,-38.0,-809.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.555,-38.0,-808.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.572,-38.0,-808.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.589,-38.0,-808.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.605,-38.0,-808.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.622,-38.0,-808.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.639,-38.0,-808.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.655,-38.0,-808.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.672,-38.0,-808.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.689,-38.0,-808.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.701,-38.0,-808.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.722,-38.0,-808.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.734,-38.0,-808.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.752,-38.0,-805.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.773,-38.0,-794.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.789,-38.0,-781.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.806,-38.0,-760.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.822,-38.0,-744.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.839,-38.0,-727.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.856,-38.0,-707.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.872,-38.0,-677.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.889,-38.0,-644.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.906,-38.0,-616.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.922,-38.0,-585.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.939,-38.0,-552.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.955,-38.0,-499.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.972,-38.0,-455.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,0.989,-38.0,-424.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.005,-38.0,-380.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.022,-38.0,-319.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.039,-38.0,-270.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.055,-38.0,-202.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.072,-38.0,-149.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.089,-37.0,-95.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.105,-37.0,-23.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.122,-37.0,30.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.139,-37.0,100.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.155,-37.0,150.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.172,-37.0,200.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.189,-37.0,232.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.205,-37.0,319.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.222,-37.0,363.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.239,-37.0,410.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.255,-37.0,441.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.272,-37.0,474.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.289,-37.0,517.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.305,-37.0,548.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.322,-37.0,576.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.339,-36.0,601.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.355,-36.0,633.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.372,-36.0,663.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.389,-36.0,685.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.405,-36.0,705.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.422,-36.0,723.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.439,-36.0,748.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.455,-36.0,763.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.472,-36.0,782.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.489,-36.0,794.0,0,0,0
21rd,268,reaching,direct,Training,4,-26.05,324.12,1.505,-36.0,806.0,0,0,0
