participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.321,-40.0,-807.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.337,-40.0,-807.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.354,-40.0,-806.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.367,-40.0,-803.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.387,-40.0,-798.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.404,-40.0,-792.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.421,-40.0,-787.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.437,-40.0,-780.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.454,-40.0,-773.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.471,-40.0,-762.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.487,-40.0,-749.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.504,-40.0,-736.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.521,-40.0,-726.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.537,-40.0,-715.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.554,-40.0,-704.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.571,-40.0,-689.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.587,-40.0,-677.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.604,-40.0,-664.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.621,-39.0,-647.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.637,-39.0,-633.0,0,0,0
21rd,99,reaching,direct,Pre-Test,1,-26.05,101.86,1.654,-39.0,-621.0,0,0,0
