participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,1.896,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,1.912,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,1.929,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,1.945,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,1.962,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,1.979,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,1.995,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.012,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.029,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.045,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.062,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.079,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.095,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.112,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.129,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.147,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.164,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.179,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.195,-40.0,-806.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-40.0,-802.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-40.0,-797.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,-40.0,-792.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-40.0,-782.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.28,-40.0,-775.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-40.0,-758.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.313,-40.0,-743.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-40.0,-721.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-40.0,-700.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-40.0,-685.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-40.0,-670.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-40.0,-654.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.413,-40.0,-637.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-40.0,-606.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-40.0,-588.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-39.0,-570.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-39.0,-552.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-39.0,-529.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-39.0,-510.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-39.0,-489.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,-39.0,-467.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-39.0,-440.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-39.0,-413.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.601,-39.0,-392.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-39.0,-372.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-39.0,-351.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.651,-39.0,-323.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-39.0,-305.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-39.0,-282.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.701,-39.0,-267.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-39.0,-252.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-39.0,-232.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.751,-39.0,-217.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-39.0,-197.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-39.0,-183.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.801,-39.0,-170.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-39.0,-158.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-39.0,-141.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.851,-39.0,-130.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-39.0,-119.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-39.0,-109.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.9,-39.0,-96.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,-39.0,-83.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-39.0,-74.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.95,-39.0,-64.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.967,-39.0,-55.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-39.0,-46.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.001,-39.0,-40.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-39.0,-31.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-39.0,-25.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.051,-39.0,-23.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,-39.0,-23.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.084,-39.0,-23.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.1,-39.0,-23.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.117,-39.0,-23.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.134,-39.0,-23.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.15,-39.0,-23.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.167,-39.0,-23.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.184,-39.0,-23.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.2,-39.0,-23.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.212,-39.0,-23.0,0,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.23,-39.0,-23.0,1,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.246,-39.0,-23.0,1,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.262,-39.0,-23.0,1,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.279,-39.0,-23.0,1,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.295,-39.0,-23.0,1,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.312,-39.0,-23.0,1,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.329,-39.0,-23.0,1,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.346,-39.0,-23.0,1,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.362,-39.0,-23.0,1,0,0
21rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.379,-39.0,-23.0,0,0,0
