participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.405,-39.0,-805.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-39.0,-805.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.438,-39.0,-805.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.455,-39.0,-805.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.468,-39.0,-805.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.488,-39.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.505,-39.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.522,-39.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.539,-39.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.555,-39.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.572,-39.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.585,-39.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,-39.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-39.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-39.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.65,-38.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-38.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-38.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.7,-38.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-38.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-38.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.75,-38.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-38.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-38.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.8,-38.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-38.0,-804.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-38.0,-801.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,-39.0,-798.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-39.0,-795.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-39.0,-792.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,-39.0,-789.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-39.0,-785.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-39.0,-781.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,-39.0,-774.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-39.0,-761.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-39.0,-748.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,-39.0,-727.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-39.0,-710.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-39.0,-690.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,-39.0,-668.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-38.0,-634.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-38.0,-599.0,0,0,0
21rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-38.0,-570.0,0,0,0
