participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,224,reaching,direct,Training,3,-26.05,-120.39,0.906,-39.0,-810.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,0.922,-39.0,-810.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,0.939,-39.0,-810.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,0.955,-39.0,-810.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,0.972,-39.0,-810.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,0.989,-39.0,-811.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.005,-39.0,-811.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.022,-39.0,-810.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.039,-39.0,-809.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.055,-39.0,-808.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.072,-39.0,-803.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.089,-39.0,-799.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.106,-39.0,-791.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.122,-39.0,-784.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.139,-39.0,-775.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.156,-39.0,-763.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.172,-39.0,-746.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.189,-39.0,-725.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.206,-39.0,-707.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.222,-39.0,-688.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.239,-39.0,-666.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.253,-39.0,-643.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.272,-39.0,-608.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.289,-39.0,-570.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.305,-39.0,-539.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.322,-39.0,-504.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.339,-39.0,-454.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.355,-39.0,-415.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.372,-39.0,-376.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.389,-39.0,-336.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.406,-39.0,-283.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.418,-39.0,-256.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.439,-39.0,-190.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.456,-39.0,-151.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.472,-39.0,-113.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.489,-39.0,-65.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.505,-38.0,-31.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.522,-38.0,11.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.539,-38.0,39.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.555,-38.0,65.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.572,-38.0,91.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.589,-38.0,124.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.605,-38.0,144.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.618,-38.0,154.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.639,-38.0,171.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.656,-38.0,178.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.672,-38.0,181.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.689,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.705,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.718,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.735,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.755,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.768,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.785,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.805,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.822,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.839,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.851,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.868,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.889,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.905,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.922,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.939,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.955,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.972,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,1.989,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.001,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.018,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.039,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.055,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.072,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.089,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.101,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.118,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.139,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.155,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.172,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.189,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.205,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.222,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.234,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.25,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.267,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.284,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.3,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.317,-38.0,182.0,0,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.334,-38.0,182.0,1,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.351,-38.0,182.0,1,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.367,-38.0,182.0,1,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.384,-39.0,182.0,1,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.4,-39.0,182.0,1,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.417,-39.0,182.0,1,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.434,-39.0,182.0,1,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.45,-39.0,182.0,1,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.467,-39.0,182.0,1,0,0
21rd,224,reaching,direct,Training,3,-26.05,-120.39,2.484,-39.0,182.0,0,0,0
