participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,171,reaching,direct,Training,2,-26.05,324.12,1.912,-40.0,-814.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,1.929,-40.0,-814.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,1.945,-40.0,-814.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,1.962,-40.0,-814.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,1.979,-40.0,-814.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,1.995,-40.0,-814.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.012,-40.0,-814.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.029,-40.0,-814.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.045,-40.0,-814.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.062,-40.0,-814.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.079,-40.0,-814.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.096,-40.0,-810.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.113,-40.0,-805.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.129,-40.0,-798.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.146,-40.0,-792.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.162,-40.0,-783.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.179,-40.0,-770.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.199,-40.0,-757.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.212,-40.0,-743.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.229,-40.0,-728.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.246,-40.0,-705.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.262,-40.0,-686.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.279,-40.0,-659.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.3,-40.0,-630.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.312,-40.0,-615.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.329,-39.0,-583.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.346,-39.0,-559.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.362,-39.0,-526.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.379,-39.0,-501.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.4,-39.0,-468.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.412,-39.0,-452.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.429,-39.0,-420.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.446,-39.0,-396.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.462,-39.0,-367.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.479,-39.0,-346.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.5,-39.0,-321.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.512,-39.0,-304.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.529,-39.0,-290.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.546,-39.0,-279.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.562,-39.0,-270.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.579,-39.0,-265.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.599,-39.0,-263.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.612,-39.0,-263.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.629,-39.0,-263.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.646,-39.0,-263.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.662,-39.0,-263.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.679,-39.0,-263.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.696,-39.0,-263.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.712,-39.0,-263.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.729,-39.0,-263.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.746,-39.0,-263.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.762,-39.0,-263.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.779,-39.0,-263.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.796,-39.0,-263.0,0,0,0
21rd,171,reaching,direct,Training,2,-26.05,324.12,2.812,-39.0,-263.0,0,0,0
