participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.197,-39.0,-807.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.213,-39.0,-807.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.23,-40.0,-807.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.246,-40.0,-807.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.264,-40.0,-806.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.28,-40.0,-804.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.296,-40.0,-800.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.314,-40.0,-797.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.33,-40.0,-793.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.347,-40.0,-788.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.363,-40.0,-783.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.38,-40.0,-768.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,-39.0,-748.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.413,-39.0,-733.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.43,-39.0,-718.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.447,-39.0,-701.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.464,-39.0,-680.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.48,-39.0,-660.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.497,-38.0,-633.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.513,-38.0,-613.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.53,-38.0,-580.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.547,-38.0,-553.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.563,-38.0,-517.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.58,-38.0,-489.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.597,-38.0,-460.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.613,-37.0,-432.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.635,-37.0,-386.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.652,-37.0,-360.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.664,-37.0,-336.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.685,-37.0,-304.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.702,-37.0,-281.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.718,-37.0,-259.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.735,-36.0,-232.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.752,-36.0,-209.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.764,-36.0,-199.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.785,-36.0,-182.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.802,-36.0,-170.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.818,-36.0,-157.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.835,-36.0,-151.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.852,-36.0,-150.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.864,-36.0,-150.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.885,-36.0,-150.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.897,-36.0,-150.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.918,-36.0,-150.0,0,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.935,-36.0,-150.0,1,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.951,-36.0,-150.0,1,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.964,-36.0,-150.0,1,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.985,-36.0,-150.0,1,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.998,-37.0,-150.0,1,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.018,-37.0,-150.0,1,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.035,-37.0,-150.0,1,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.051,-37.0,-150.0,1,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.064,-37.0,-150.0,1,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.085,-37.0,-150.0,1,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.101,-37.0,-150.0,1,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.118,-37.0,-150.0,1,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.135,-37.0,-150.0,1,0,0
21rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.152,-37.0,-150.0,0,0,0
