participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.046,-36.0,-805.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.062,-36.0,-805.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.079,-36.0,-805.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.095,-36.0,-804.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.112,-36.0,-804.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.129,-36.0,-804.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.145,-36.0,-804.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.162,-36.0,-804.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.179,-36.0,-804.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.195,-36.0,-804.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.212,-36.0,-804.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.229,-36.0,-804.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.245,-36.0,-804.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.262,-36.0,-804.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.279,-36.0,-804.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.296,-37.0,-799.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.312,-39.0,-794.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.329,-39.0,-789.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.346,-39.0,-782.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.362,-39.0,-773.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.379,-39.0,-759.0,0,0,0
21rd,56,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.396,-39.0,-749.0,0,0,0
