participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.102,-35.0,-807.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.118,-35.0,-807.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.135,-35.0,-807.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.152,-35.0,-807.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.169,-35.0,-806.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.185,-35.0,-806.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.202,-35.0,-806.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.218,-35.0,-806.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.235,-35.0,-806.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.252,-35.0,-806.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.268,-35.0,-806.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.285,-35.0,-806.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.299,-35.0,-806.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.318,-35.0,-806.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.335,-35.0,-807.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.348,-35.0,-807.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.369,-35.0,-806.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.385,-35.0,-806.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.399,-35.0,-806.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.419,-35.0,-805.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.435,-35.0,-799.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.452,-35.0,-791.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.469,-35.0,-783.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.485,-35.0,-774.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.499,-35.0,-766.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.519,-34.0,-756.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.535,-34.0,-749.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.552,-34.0,-739.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.569,-34.0,-730.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.585,-34.0,-721.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.599,-34.0,-712.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.619,-34.0,-701.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.635,-34.0,-692.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.652,-34.0,-682.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.669,-34.0,-669.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.685,-34.0,-660.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.699,-34.0,-651.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.719,-34.0,-639.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.735,-34.0,-632.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.752,-34.0,-620.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.769,-34.0,-611.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.785,-34.0,-597.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.799,-34.0,-590.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.819,-34.0,-575.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.835,-34.0,-563.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.852,-34.0,-547.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.869,-34.0,-536.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.885,-34.0,-524.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.899,-36.0,-513.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.919,-37.0,-502.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.935,-38.0,-494.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.952,-38.0,-490.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.969,-38.0,-488.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,4.986,-38.0,-487.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.002,-38.0,-487.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.018,-38.0,-487.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.035,-38.0,-487.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.052,-38.0,-487.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.068,-38.0,-487.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.085,-38.0,-488.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.102,-37.0,-489.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.119,-37.0,-490.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.135,-36.0,-490.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.152,-36.0,-490.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.169,-35.0,-491.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.185,-34.0,-491.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.202,-33.0,-491.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.219,-31.0,-491.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.235,-26.0,-490.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.252,-20.0,-487.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.264,-12.0,-483.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.28,-3.0,-477.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.297,8.0,-469.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.314,23.0,-459.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.33,33.0,-453.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.347,36.0,-451.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.364,36.0,-451.0,0,0,0
21rd,39,avoiding,direct,Pre-Test,1,-26.05,324.12,5.38,36.0,-451.0,0,0,0
