participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.746,-40.0,-808.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.762,-40.0,-808.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.779,-40.0,-808.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.796,-40.0,-808.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.812,-40.0,-808.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.829,-40.0,-809.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.846,-40.0,-808.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.863,-40.0,-805.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.879,-40.0,-802.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.897,-40.0,-796.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.912,-40.0,-791.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.929,-40.0,-785.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.945,-40.0,-777.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.962,-40.0,-766.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.979,-40.0,-756.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,1.997,-40.0,-735.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.012,-40.0,-722.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.029,-40.0,-707.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.046,-40.0,-685.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-40.0,-663.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-39.0,-646.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.1,-39.0,-623.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-39.0,-605.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-39.0,-590.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.151,-39.0,-572.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-39.0,-561.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-39.0,-553.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.201,-39.0,-551.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-39.0,-549.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-39.0,-549.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.25,-39.0,-549.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-39.0,-549.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-39.0,-549.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.3,-39.0,-549.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-39.0,-549.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-39.0,-549.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.35,-39.0,-549.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-39.0,-549.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-39.0,-549.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.4,-39.0,-549.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-39.0,-549.0,0,0,0
21rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.43,-39.0,-549.0,0,0,0
