participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-38.0,-804.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-38.0,-804.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-38.0,-803.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-38.0,-803.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-38.0,-802.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-38.0,-801.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-38.0,-801.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-38.0,-800.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-39.0,-800.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-39.0,-799.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-39.0,-799.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.083,-39.0,-799.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.1,-39.0,-797.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-39.0,-795.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-39.0,-792.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-39.0,-787.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-39.0,-773.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-39.0,-754.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-39.0,-726.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-39.0,-702.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-39.0,-675.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.25,-38.0,-636.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-38.0,-601.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-38.0,-550.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-38.0,-508.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-38.0,-459.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-38.0,-402.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-38.0,-320.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.368,-37.0,-227.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-37.0,-184.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-37.0,-126.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-37.0,-68.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-37.0,12.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-37.0,72.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-37.0,148.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-37.0,203.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-37.0,257.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.518,-37.0,326.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-37.0,388.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.55,-37.0,432.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-37.0,472.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-37.0,531.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-37.0,572.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-37.0,621.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-37.0,654.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-37.0,683.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.668,-37.0,717.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-37.0,741.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.7,-37.0,771.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-37.0,792.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-37.0,821.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.75,-37.0,834.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-37.0,856.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-37.0,869.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.801,-37.0,882.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-38.0,887.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-38.0,887.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.85,-38.0,887.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.867,-38.0,887.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.885,-38.0,887.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.902,-38.0,887.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.917,-38.0,887.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.934,-38.0,887.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.951,-38.0,886.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.967,-38.0,886.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,2.985,-38.0,886.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,3.0,-38.0,886.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,3.017,-38.0,886.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,3.034,-38.0,886.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,3.05,-38.0,886.0,0,0,0
21rd,348,reaching,direct,Post-Test,1,-26.05,768.62,3.067,-38.0,886.0,0,0,0
