participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.302,-40.0,-807.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.319,-40.0,-808.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.335,-40.0,-808.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.352,-40.0,-808.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.368,-40.0,-808.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.385,-40.0,-808.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.402,-40.0,-808.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.418,-40.0,-808.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.435,-40.0,-808.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.449,-40.0,-808.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.464,-40.0,-808.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.481,-40.0,-806.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.497,-40.0,-803.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.514,-40.0,-799.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.531,-40.0,-795.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.547,-40.0,-790.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.564,-40.0,-782.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.581,-40.0,-775.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.597,-40.0,-766.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.614,-40.0,-754.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.631,-40.0,-744.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.647,-40.0,-734.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.664,-40.0,-719.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.681,-40.0,-709.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.697,-39.0,-699.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.714,-39.0,-685.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.731,-39.0,-671.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.747,-39.0,-662.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.764,-39.0,-652.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.781,-39.0,-642.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.797,-39.0,-629.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.814,-39.0,-621.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.831,-39.0,-611.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.847,-39.0,-601.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.864,-39.0,-588.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.881,-39.0,-574.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.897,-39.0,-562.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.914,-39.0,-551.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.931,-39.0,-538.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.947,-39.0,-526.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.964,-39.0,-510.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.981,-39.0,-497.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.997,-39.0,-487.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.014,-39.0,-479.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.031,-39.0,-468.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.047,-39.0,-461.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.064,-39.0,-453.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.081,-39.0,-448.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.097,-39.0,-445.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.114,-39.0,-444.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.13,-39.0,-444.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.147,-39.0,-444.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.164,-39.0,-444.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.18,-39.0,-444.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.197,-39.0,-443.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.214,-39.0,-441.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.231,-39.0,-438.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.247,-39.0,-433.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.264,-39.0,-427.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.281,-39.0,-417.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.297,-39.0,-410.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.314,-39.0,-403.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.331,-39.0,-401.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.347,-39.0,-401.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.364,-39.0,-401.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.38,-39.0,-401.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.397,-39.0,-401.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.414,-39.0,-401.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.431,-39.0,-401.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.447,-39.0,-401.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.464,-39.0,-401.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.481,-39.0,-401.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.497,-39.0,-401.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.514,-39.0,-400.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.531,-39.0,-398.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.547,-39.0,-396.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.564,-39.0,-394.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.581,-39.0,-392.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.597,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.614,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.63,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.647,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.664,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.681,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.697,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.714,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.73,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.747,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.764,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.781,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.797,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.814,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.83,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.847,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.864,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.88,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.897,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.914,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.931,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.947,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.964,-39.0,-391.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.981,-39.0,-389.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,3.998,-39.0,-387.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.014,-39.0,-384.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.031,-39.0,-379.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.047,-39.0,-374.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.064,-39.0,-365.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.081,-39.0,-357.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.098,-39.0,-349.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.114,-39.0,-345.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.131,-39.0,-341.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.147,-39.0,-338.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.164,-39.0,-334.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.181,-39.0,-332.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.197,-39.0,-331.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.214,-39.0,-328.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.231,-39.0,-327.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.252,-39.0,-326.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.269,-39.0,-324.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.286,-39.0,-322.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.302,-39.0,-322.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.319,-39.0,-322.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.335,-39.0,-322.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.352,-39.0,-322.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.369,-39.0,-322.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.385,-39.0,-322.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.402,-39.0,-322.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.419,-39.0,-322.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.435,-39.0,-322.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.452,-39.0,-322.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.469,-39.0,-322.0,0,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.486,-39.0,-322.0,1,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.502,-39.0,-322.0,1,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.519,-39.0,-322.0,1,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.535,-39.0,-322.0,1,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.552,-39.0,-322.0,1,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.569,-39.0,-322.0,1,0,0
21rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,4.586,-39.0,-322.0,0,0,0
