participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.034,-37.0,-812.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.051,-37.0,-811.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.067,-37.0,-811.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.084,-37.0,-811.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.101,-37.0,-811.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.117,-37.0,-811.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.134,-37.0,-811.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.15,-37.0,-811.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.167,-37.0,-811.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.184,-37.0,-810.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.201,-37.0,-810.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.217,-37.0,-810.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.234,-37.0,-810.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.25,-37.0,-810.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.267,-37.0,-810.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.284,-37.0,-810.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.301,-37.0,-810.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.317,-37.0,-808.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.334,-38.0,-799.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.351,-38.0,-794.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.367,-39.0,-784.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.384,-39.0,-767.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.401,-39.0,-750.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.417,-39.0,-732.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.434,-39.0,-707.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.451,-39.0,-688.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.467,-39.0,-667.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.485,-39.0,-635.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.501,-39.0,-605.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.518,-39.0,-552.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.534,-39.0,-525.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.551,-39.0,-491.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.567,-39.0,-457.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.584,-39.0,-409.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.601,-38.0,-373.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.618,-38.0,-324.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.634,-38.0,-289.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.651,-38.0,-254.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.667,-38.0,-210.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.684,-38.0,-177.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.701,-38.0,-136.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.718,-38.0,-107.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.734,-38.0,-81.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.751,-38.0,-58.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.767,-38.0,-33.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.784,-38.0,-19.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.801,-38.0,-9.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.818,-38.0,-4.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.834,-38.0,-2.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.851,-38.0,-2.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.867,-38.0,-2.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.884,-38.0,-2.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.901,-38.0,-2.0,0,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.918,-38.0,-2.0,1,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.934,-38.0,-2.0,1,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.951,-38.0,-2.0,1,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.967,-38.0,-2.0,1,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,3.984,-38.0,-1.0,1,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,4.001,-38.0,-1.0,1,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,4.017,-38.0,-1.0,1,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,4.034,-38.0,-1.0,1,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,4.051,-38.0,-1.0,1,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,4.067,-38.0,-1.0,1,0,0
21rd,201,reaching,direct,Training,3,-26.05,324.12,4.085,-38.0,-1.0,0,0,0
