participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.056,-40.0,-807.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.068,-40.0,-807.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.089,-40.0,-807.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.105,-40.0,-807.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.122,-40.0,-808.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.139,-40.0,-808.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.155,-40.0,-808.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.168,-40.0,-805.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.189,-40.0,-799.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.206,-40.0,-793.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.218,-40.0,-786.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.239,-40.0,-774.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.256,-40.0,-763.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.268,-40.0,-758.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.289,-40.0,-746.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.306,-40.0,-735.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.318,-40.0,-724.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.339,-40.0,-712.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.356,-40.0,-694.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.369,-40.0,-688.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.389,-40.0,-673.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.406,-40.0,-651.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.418,-39.0,-644.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.439,-39.0,-632.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.456,-39.0,-622.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.472,-39.0,-608.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.489,-39.0,-598.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.506,-39.0,-584.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.518,-39.0,-577.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.539,-39.0,-562.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.556,-39.0,-548.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.572,-39.0,-539.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.589,-39.0,-525.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.606,-39.0,-515.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.622,-39.0,-504.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.639,-39.0,-494.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.656,-39.0,-481.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.672,-39.0,-472.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.689,-39.0,-465.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.706,-39.0,-456.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.718,-39.0,-451.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.739,-39.0,-448.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.755,-39.0,-448.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.772,-39.0,-448.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.789,-39.0,-448.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.805,-39.0,-448.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.822,-39.0,-448.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.839,-39.0,-448.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.855,-39.0,-448.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.872,-39.0,-448.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.889,-39.0,-448.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.905,-39.0,-448.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.919,-39.0,-447.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.939,-39.0,-447.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.955,-39.0,-447.0,0,0,0
21rd,79,reaching,direct,Pre-Test,1,-26.05,101.86,2.968,-39.0,-447.0,0,0,0
